x,y,c
-96.16176350911462,-120.69581095377595,0.920989453792572
-26.57200113932265,-64.79876708984375,0.8838375806808471
-57.99391682942712,-59.900065104166515,0.8145633935928344
1.86439005533839,-68.65013631184888,0.0
33.26251220703125,-75.60659790039074,0.0
9.717183430989621,-70.68619791666663,0.7947990298271179
112.70682779947913,-73.69883219401038,0.8287017345428466
193.22566731770837,-92.31427001953114,0.7932570576667786
40.068806966145644,87.292236328125,0.8351668119430542
15.531962076822879,84.29237874348973,0.8059703111648558
-67.84102376302087,173.578369140625,0.852432370185852
-7.050720214843636,301.0681355794268,0.8777285814285279
64.61112467447902,91.19437662760402,0.8009364604949951
-31.50913492838515,185.31931559244777,0.900077998638153
20.51910400390625,306.0580037434894,0.9018260836601256
-97.10955810546864,-131.531758626302,0.2617342174053193
-78.5968424479164,-132.45905558268237,0.9154059886932372
185.4204101562499,-141.26901245117193,0.0
-47.12721761067678,-121.71259562174475,0.9426370263099672
-20.68044026692712,343.31494140625,0.8948130607604979
-3.068806966145644,347.1700439453125,0.8588753938674926
38.11063639322913,313.92360432942723,0.8352976441383363
-53.09556070963515,325.63578287760436,0.6949284076690674
-52.0848795572914,314.8616739908855,0.6275641918182373
-1.9875691731771212,306.064900716146,0.6189022064208984
