x,y,c
82.28643798828125,-279.6099751790364,0.8987488746643066
82.34051513671886,-216.84468587239576,0.8683988451957702
50.938415527343864,-222.67380777994777,0.8111170530319213
35.19932047526038,-301.28354899088544,0.90872585773468
57.73429361979163,-376.7566375732424,0.8409259319305421
112.72794596354163,-208.03532918294263,0.7916517853736877
101.92720540364564,-318.94501749674487,0.6763176321983337
86.19101969401038,-383.6517791748047,0.7867127656936646
10.684794108072879,-50.04945882161462,0.723385453224182
-13.861592610677121,-55.95052083333337,0.7084532976150513
-55.02927652994765,94.13006591796875,0.8148095011711121
-28.56109619140625,238.38126627604152,0.8100112676620483
36.19289143880235,-43.236572265625,0.6793455481529236
-8.920471191406136,102.96291097005223,0.8046425580978394
10.640706380208371,246.20109049479152,0.7850350737571715
84.55623881022132,-287.5419502258301,0.20900350809097287
96.9457600911461,-282.5387471516927,0.8427176475524902
185.4204101562499,-141.26901245117193,0.0
113.68347167968761,-258.05989583333326,0.6770675182342529
-17.77034505208337,305.12705485026027,0.6972615718841553
2.8810831705728788,304.06740315755223,0.6726624369621276
16.56412760416697,256.0067545572915,0.7627003788948059
-42.34531656901015,300.20524088541674,0.44029936194419855
-53.1374918619789,296.19403076171875,0.3895411789417266
-22.6579996744789,249.1484375,0.5418447256088257
