x,y,c
64.81349587440502,17.19244694709812,0.450998842716217
83.35496012369788,-148.18078613281244,0.5890382528305053
100.87119547526083,-166.78629557291652,0.4687099456787109
160.8481648763019,-104.01479593912791,0.0
183.875010172526,-41.307698567708485,0.0
72.46506754557322,-140.36266072591138,0.422802060842514
113.2708435058596,-94.14581298828136,0.8238274455070494
135.29965209960972,-26.562255859374886,0.6829891204833984
78.36887613932288,-101.08320109049475,0.4083021879196167
88.17388916015636,-104.07527669270837,0.18504483997821808
163.76664225260458,-83.43341064453125,0.15926195681095126
216.67437744140636,8.320037841796875,0.0
71.48118082682322,-99.13256835937511,0.4644958972930908
149.0307006835941,-37.348876953125,0.3315865099430084
181.3660888671876,8.7850341796875,0.2884978652000427
44.469647804896,23.014242053032035,0.0
47.43463253974926,20.09919214248646,0.3689458966255188
133.3255615234374,-208.04753621419286,0.0
65.71266750494635,-147.16133159399027,0.6496371626853943
264.78470865885436,9.756225585937614,0.17274869978427884
261.7118225097655,9.695465087890511,0.18547071516513824
174.98614501953136,22.464385986328125,0.0
253.4743448893231,31.30910237630212,0.0
249.6348673502606,30.36184692382824,0.0
218.7131144205731,18.117380777994754,0.0
