x,y,c
-95.21348063151015,-222.74413045247388,0.9099391102790833
-26.536010742187386,-150.15196736653638,0.8729896545410157
-56.06532796223962,-146.240458170573,0.8323112726211548
-20.71926879882801,-82.40644836425793,0.0
5.6523195902508405,-142.23372522989922,0.0
9.694946289062614,-155.06245930989576,0.8024490475654602
93.08591715494788,-97.14324951171875,0.7996472716331483
180.4017333984376,-46.09771728515625,0.8017743229866029
22.524576822916856,23.54522705078125,0.7794212698936462
-2.019978841145985,23.52931722005212,0.7828628420829774
-28.524536132812386,152.99825032552098,0.880179226398468
-4.055562337239621,284.52754720052076,0.8885337710380554
48.956583658854015,24.50638834635413,0.7287015914916992
2.8993733723960986,158.88427734375,0.8819805383682252
23.51346842447913,305.9715576171875,0.878240168094635
-94.24432373046864,-235.46685791015625,0.2034061253070832
-77.63669840494765,-235.47639973958326,0.9025357365608216
185.4204101562499,-141.26901245117193,0.0
-43.23602294921852,-225.68405151367188,0.8979827165603635
-25.54404703776015,335.4603678385415,0.8889448642730714
-4.069173177083371,345.25649007161473,0.8195609450340273
40.9916585286461,319.78415934244777,0.8356918692588806
-53.017761230468636,320.7767944335941,0.7424929738044737
-50.2306315104164,307.106404622396,0.6825495958328247
0.00020345052087122895,301.1547648111981,0.6715048551559448
