x,y,c
51.90071614583326,35.27209472656284,0.6794745922088623
57.757954915364394,-44.21514892578125,0.772129476070404
16.535583496093523,-50.057535807291515,0.7286689281463622
58.74586995442735,-1.0370890299482198,0.26415631175041193
79.3126424153644,36.212910970051894,0.4958620071411132
94.08209228515636,-38.30350748697913,0.7568556070327758
185.32446289062534,-11.842305501302235,0.8875797390937805
176.51102701822958,64.70697021484386,0.802538514137268
127.43603515624989,-82.46325683593739,0.6806992292404175
97.95373535156261,-60.88254801432288,0.5679344534873962
115.69006347656284,54.96140543619788,0.8792439103126525
164.7641601562499,157.95973714192723,0.9026921987533568
159.83561197916686,-101.07686360677087,0.7043142318725586
185.40226236979208,60.78428141276038,0.8096339702606202
214.86368815104186,171.6440633138019,0.8650746941566467
44.04003906250023,23.443603515625,0.0
38.15096028645792,26.52711995442712,0.671626091003418
132.3234863281249,-206.12326049804705,0.0
34.226928710937614,-3.89825439453125,0.8972185850143432
204.89526367187534,227.61232503255223,0.7291752696037292
223.6166585286461,220.69242350260402,0.6965844035148621
218.7515869140626,177.56227620442723,0.7913436293601989
140.15352376302087,210.93900553385402,0.7845488190650941
131.38387044270837,203.98012288411473,0.7624799013137818
175.48470052083337,160.88566080729152,0.9390645623207092
