x,y,c
18.535095214843864,-199.20373535156244,0.9337162971496584
41.99198404947958,-126.63930257161451,0.9183059930801392
11.638956705729129,-128.53625488281233,0.7539336681365966
-60.886108398437386,-154.03856404622388,0.8816862702369691
-105.06435139973962,-218.86225382486987,0.8091638684272767
67.6060994466144,-125.67076619466138,0.8571321368217469
12.641703287760379,-145.27010091145837,0.64277583360672
-67.81386311848962,-211.95494588216138,0.7645362019538879
30.331970214843523,58.83544921875,0.7988740801811218
5.78204345703125,54.831298828125,0.7787753343582154
-73.66351318359364,163.80598958333348,0.9369986057281496
-9.920450846353901,292.32470703125,0.8419355154037476
56.812642415364394,63.70428466796875,0.7344764471054077
-28.603942871093636,176.5872802734374,0.8932628035545349
18.5751953125,300.177734375,0.89321231842041
23.40077718098962,-208.04325358072924,0.449194073677063
33.33671061197913,-204.13916015624994,0.968934178352356
185.4204101562499,-141.26901245117193,0.0
62.72332763671898,-184.46969604492188,0.922747552394867
-17.74961344401015,346.26348876953136,0.8712743520736694
-0.07680257161473492,346.2559407552085,0.7935826778411866
28.39992268880235,305.14463297526027,0.9099602699279784
-53.1357828776039,327.633504231771,0.7362062931060791
-53.12691243489587,318.84100341796875,0.6403807401657103
-2.97991943359375,302.1590779622395,0.6170431971549988
