x,y,c
-53.149658203125,-258.01672363281244,0.9053239822387696
-6.053812662760379,-169.79285685221362,0.9269925355911254
-40.35947672526015,-166.84912109375,0.8682236075401306
-72.6241455078125,-83.39921061197913,0.9037193059921264
-109.04357910156239,-0.98828125,0.8861480951309203
20.522318522135606,-173.68904622395837,0.8656243085861207
-36.35817464192712,-73.61083984375011,0.9161679148674012
-85.4728190104164,5.85467529296875,0.8613749146461489
17.517578125000227,20.49625651041663,0.753178060054779
-7.017781575520871,18.55910237630212,0.7305831909179686
-23.593872070312386,151.05826822916652,0.8100874423980713
-3.17254638671875,283.57651774088527,0.8698751926422118
41.196533203125,20.61016845703125,0.7496495842933655
20.49021402994788,160.79014078776027,0.8969143629074097
29.343627929687614,305.99774169921875,0.8474397063255309
-53.135742187499886,-263.0149027506511,0.6883910894393921
-43.22963460286462,-264.916524251302,0.9258021116256714
185.4204101562499,-141.26901245117193,0.0
-4.972534179687045,-258.09657796223945,0.9406124353408812
-19.7194010416664,330.6724650065107,0.8781760931015014
-1.0661621093747726,339.405558268229,0.803031086921692
41.1637776692711,321.71158854166674,0.8277840018272399
-51.12571207682265,320.7438761393231,0.7637486457824707
-51.133300781249886,306.1455078125001,0.7089067101478577
0.024597167968863687,303.0129394531251,0.6999056339263916
