x,y,c
106.83361816406261,-300.2480163574219,0.9382709264755248
99.01896158854163,-239.41476440429688,0.8188273906707763
69.57645670572913,-250.19040934244777,0.8009037971496582
69.5242513020836,-325.78653971354163,0.9117741584777832
105.86208089192701,-386.59693400065123,0.8627914786338806
127.43082682291686,-228.64443969726562,0.805824637413025
136.28312174479186,-333.61852010091155,0.7512999773025512
139.20190429687534,-399.32982889811205,0.7983943223953247
17.55360921223962,-95.18994140625011,0.790027141571045
-6.955546061197651,-102.13147989908862,0.7836136221885682
-81.53234863281239,24.50461832682288,0.8796204328536987
-24.59596761067712,161.82069905598973,0.8043865561485289
42.0833333333336,-87.38175455729163,0.7906511425971983
-30.54964192708337,28.38092041015625,0.8875125646591187
-7.919311523437386,162.86688232421875,0.6879431009292603
104.86462402343761,-305.24269612630206,0.27145186066627497
118.6275431315106,-299.2645263671875,0.8717139363288878
185.4204101562499,-141.26901245117193,0.0
131.3037109374999,-276.7276814778645,0.7038499116897583
-26.609924316406136,222.65450032552098,0.7612706422805786
-5.98974609375,216.77290852864598,0.6821084618568422
0.9317830403643939,171.65433756510402,0.4835736751556397
-29.556640624999886,217.77266438802098,0.2756206989288329
-37.876983642578125,211.4223429361981,0.0
-12.853637695312386,166.76328531901027,0.4615316689014435
