x,y,c
-87.41896565755212,-232.57597859700513,0.8622568845748901
-26.57430013020837,-156.01765950520826,0.8688780069351196
-55.078857421874886,-147.23982747395837,0.8357564210891724
-21.69142659505212,-70.63962809244788,0.10149724781513217
-12.405797322591184,-83.00905863444007,0.0
4.841837565104015,-162.79341634114587,0.7957684993743896
75.40958658854163,-79.52642822265625,0.8661486506462098
144.13586425781284,-2.9546915690103788,0.8436439037322998
20.541259765625227,22.50404866536462,0.8217936158180237
-3.0994059244789014,21.56719970703125,0.8279839158058167
-26.67256673177087,151.038818359375,0.872804820537567
-3.1522216796870453,284.52067057291674,0.892150342464447
45.109680175781364,22.55564371744788,0.7715911269187927
9.688659667968864,158.86787923177098,0.8475213646888735
24.50077311197913,306.023234049479,0.8778957724571228
-86.44211832682265,-239.4739990234375,0.4024099111557008
-74.65041097005212,-240.404520670573,0.9730651378631592
185.4204101562499,-141.26901245117193,0.0
-34.45005289713515,-234.51174926757812,0.8682083487510682
-25.489685058593636,334.5189208984374,0.906121015548706
-3.0926717122396212,344.330607096354,0.8285082578659058
41.046040852864394,320.7867635091144,0.8489440679550171
-53.038513183593636,320.8018595377607,0.7598533034324646
-51.17100016276015,308.0156250000001,0.6803667545318604
0.015747070312954747,302.08964029947936,0.6640275120735168
