x,y,c
-41.29683430989587,-262.07417805989576,0.9046991467475892
-1.03875732421875,-189.38346354166674,0.8916978240013121
-29.53782145182265,-187.41049194335938,0.813902735710144
-78.57421874999989,-135.42442830403638,0.7944577932357788
-154.18035888671864,-95.19901529947913,0.6188010573387146
30.34562174479163,-190.427510579427,0.8300212025642395
-66.81776936848962,-135.49250284830737,0.7840935587882994
-154.13997395833337,-96.29056803385413,0.6630208492279053
15.566385904947879,6.85223388671875,0.7338616251945494
-7.966898600260379,4.88592529296875,0.7148213386535645
-20.73822021484375,143.23258463541652,0.8067538738250734
-5.924397786458371,282.5071614583335,0.8879793882369996
39.1274007161461,9.788228352864621,0.7215293049812316
20.621175130208258,153.98433430989598,0.8298833966255188
32.265787760416856,303.12410481770803,0.8199064731597902
-42.27321370442712,-274.74100748697924,0.4124227166175842
-27.63425699869765,-277.65802001953125,0.9227303266525269
185.4204101562499,-141.26901245117193,0.0
10.697937011718977,-264.9910990397136,0.8968033790588379
-20.69374593098962,329.719767252604,0.8355900049209594
-1.0221354166664014,337.4390869140624,0.7253158092498779
42.11112467447913,317.83945719401027,0.8140619397163391
-50.17244466145837,320.7507120768231,0.7491415739059448
-51.14021809895837,306.1273193359375,0.7174099683761597
-1.0152791341143939,299.19492594401027,0.6341761350631713
