x,y,c
-18.76157633463515,-159.92634073893237,0.9482676386833192
15.585693359375227,-73.63997395833337,0.8720161318778991
-18.70554606119765,-71.66961669921864,0.7980810403823853
-73.5895182291664,-7.84375,0.7399420738220214
-143.3019205729164,43.069071451822765,0.6652120351791382
45.11637369791663,-74.59604899088538,0.7964513301849364
-12.8585205078125,-2.0351765950521212,0.731643795967102
-98.23463948567712,39.20157877604163,0.6780791282653809
36.190104166666856,89.22625732421875,0.7860125899314879
9.701639811197879,85.24072265625,0.7629981637001036
-75.67012532552087,174.58587646484375,0.8834391832351683
-8.976420084635151,300.16233317057277,0.868960201740265
62.66379801432288,93.12286376953125,0.7841860055923462
-31.61728922526015,185.35005696614598,0.8952773213386535
20.448384602864394,306.012247721354,0.9059687852859496
-15.815734863281136,-170.71843465169263,0.29808327555656433
-5.917582194010379,-168.6944783528645,0.8537087440490722
185.4204101562499,-141.26901245117193,0.0
28.331665039062955,-151.09500122070312,0.908242166042328
-22.61067708333337,348.2068684895835,0.8756037950515748
-3.0309855143226514,350.12959798177076,0.8416829109191895
36.18367513020837,310.982950846354,0.8432921171188353
-53.0701090494789,326.72593180338527,0.8221924304962158
-53.03810628255212,320.73720296223973,0.7356259822845459
-2.9372558593747726,306.0155639648441,0.6168051362037659
