x,y,c
113.68225097656261,-305.14806111653644,0.9005712866783142
105.82961018880235,-247.25728352864587,0.8619642853736877
74.49934895833326,-258.08759562174464,0.7833313345909119
75.43414306640636,-328.7702941894531,0.9050174951553344
113.71510823567701,-391.49172973632835,0.8467817306518554
134.26529947916686,-235.48948160807288,0.8012269735336301
144.1474609374999,-343.44853719075525,0.7776325345039365
148.99698893229186,-403.2532501220704,0.8053739070892334
22.4501546223961,-106.97215779622388,0.8029168248176575
-3.002278645833144,-112.90398152669263,0.7580963373184205
-90.33784993489587,-4.955912272135379,0.8391573429107666
-24.6061197916664,131.34639485677064,0.824483335018158
46.06809488932322,-99.13785807291663,0.7247520685195923
-36.471374511718636,-5.937906901041629,0.8497321605682373
-13.833943684895871,135.37200927734375,0.7132286429405212
112.72306315104163,-309.135009765625,0.2416437119245529
126.43798828124989,-304.14305623372394,0.9072049856185912
185.4204101562499,-141.26901245117193,0.0
136.2347412109376,-281.6385192871094,0.6701841950416564
-34.44565836588515,194.16623942057277,0.7108711004257202
-13.812967936197651,190.25925699869777,0.7055119276046753
-3.9477132161458712,143.22847493489598,0.5616871118545532
-34.459838867187386,185.39898681640636,0.2682677805423737
-42.76101684570301,178.0770263671876,0.3022501468658447
-9.898050944010151,133.41819254557277,0.3798844516277313
