x,y,c
67.11519082387292,14.324837684631461,0.0
92.64230346679699,-89.82409667968739,0.1893332451581955
83.80871582031261,-76.58587646484364,0.1716623604297638
64.69216203689598,-45.12466847896599,0.08441466838121416
202.42975068092335,-69.06053187449788,0.0
79.59868367513047,-127.07422892252612,0.0
45.5569372177124,-98.4768217404685,0.0
65.68253540992703,-31.72034935156489,0.0
83.272705078125,-221.77002970377612,0.5261510014533997
102.10959370930993,-224.77953084309905,0.3068970441818237
165.65979003906284,-139.8157399495442,0.2235010862350464
216.24220784505212,-149.15505981445318,0.3629444241523743
102.89877319335938,-232.50891113281244,0.4213530123233795
151.49597167968784,-117.77107238769531,0.11330443620681765
213.29071044921886,-145.71925354003923,0.1772284060716629
47.476909001668105,20.00871181488037,0.0
50.3073638280232,17.228588740030887,0.0
135.32986323038733,-206.85890404383355,0.0
77.33291554451,-216.94742405414587,0.0
270.6457519531251,-126.58381652832014,0.09284698963165283
263.0554402669271,-97.8783976236981,0.0
236.7803955078126,-169.24818420410162,0.15216428041458127
258.43754069010436,-109.17931620279944,0.21115903556346893
267.82938130696596,-103.07804743448878,0.21288375556468964
233.8940022786461,-167.81345113118482,0.23982611298561096
