x,y,c
-29.59914143880212,-262.1411031087239,0.931793212890625
16.48819986979163,-194.28799438476557,0.8409407138824463
-9.931050618489621,-192.39138793945312,0.7332916259765626
-70.6775309244789,-164.8652445475259,0.1161387041211128
-155.58472696940078,-169.23392740885413,0.0
40.11551920572913,-197.29295857747388,0.8065755367279053
-54.11208089192712,-175.65359497070312,0.8468477129936218
-163.9008789062499,-172.70962524414057,0.8510853648185731
3.8320109049478788,2.92083740234375,0.7028291821479796
-16.76137288411462,0.9967041015625,0.6854042410850524
-19.73341878255212,146.15413411458348,0.793677031993866
-3.1728922526039014,283.5246582031251,0.8803691864013671
25.449768066406364,4.897684733072879,0.6799209713935852
20.468892415364394,153.99900309244777,0.8486963510513306
30.32761637369788,303.1416829427085,0.8379056453704835
-29.6401774088539,-279.5700988769531,0.5976278185844421
-21.614074707031136,-279.5752258300781,0.8891260027885437
185.4204101562499,-141.26901245117193,0.0
17.63077799479163,-266.91459147135424,0.934178352355957
-22.614685058593523,331.59584554036405,0.8938093781471251
-1.9876912434896212,339.40205891927076,0.7773858308792114
41.181783040364394,316.87782796223973,0.8332539796829223
-50.207458496093636,323.6541748046875,0.7867679595947265
-51.16377766927087,308.06300862630223,0.7027121782302856
0.9376627604168561,301.10795084635436,0.6637405157089233
