x,y,c
-29.531555175781136,-262.0985107421875,0.94558048248291
17.527770996093864,-194.32559204101562,0.8740321397781373
-8.984313964843636,-194.29809570312494,0.7211962342262269
-58.992553710937386,-164.78189086914062,0.2943878173828125
-147.25708007812477,-188.47137451171892,0.35633671283721924
43.974731445312614,-197.25631713867188,0.845833420753479
-50.202453613281136,-185.47799682617188,0.9162335991859436
-156.11993408203125,-188.46438598632812,0.8238067626953125
0.0,0.0,0.7364649772644044
-20.714782714843977,-0.04541015625,0.7087236642837524
-17.801940917968636,144.2089843749999,0.7890138030052186
-3.0923461914061363,282.66119384765636,0.8632723689079282
23.53955078125,0.06890869140625,0.7020978927612305
20.40966796875,150.10565185546864,0.840243935585022
29.290405273437614,303.1730346679691,0.8377034068107604
-29.550170898437273,-276.7122497558594,0.4935066998004912
-17.81451416015625,-279.5528869628906,0.8650922775268554
185.4204101562499,-141.26901245117193,0.0
20.406494140625227,-267.87255859375,0.9307806491851806
-23.620483398437386,332.5489501953125,0.8684434890747071
-2.9849853515623863,341.33282470703114,0.7608231306076051
41.18780517578125,317.84356689453114,0.846431314945221
-50.239440917968636,323.65747070312466,0.811000883579254
-52.988037109374886,308.96801757812466,0.72204327583313
2.8726806640629547,302.9881591796875,0.6139856576919556
