x,y,c
-82.54644775390614,-116.77401733398438,0.9429655671119692
-20.68678792317712,-44.12434895833337,0.8254903554916379
-54.11165364583337,-38.336568196614394,0.7932295799255372
-23.64556058247888,39.78492291768407,0.0
-12.98842620849598,98.38632901509584,0.0
19.53672281901038,-45.11322021484375,0.8321996927261353
103.92563883463538,17.52510579427087,0.8292320370674132
182.37137858072913,50.91475423177087,0.8500552177429198
36.14331054687523,99.06650797526027,0.7733899354934692
6.777974446614394,96.1119384765625,0.7751976847648621
-73.74253336588515,182.42333984375,0.9148791432380674
-8.996541341145871,303.0438639322915,0.8721352815628051
62.658081054687614,104.95896402994777,0.7643515467643738
-41.293701171874886,188.3638916015625,0.8861733078956605
20.43172200520837,307.12223307291674,0.8898189067840576
-80.55173746744765,-121.79855346679688,0.27907150983810425
-70.75691731770837,-122.72356160481763,0.8543225526809692
185.4204101562499,-141.26901245117193,0.0
-31.4947916666664,-113.83445231119799,0.9345290660858152
-21.69124348958337,344.3283691406251,0.8744621872901917
-4.038940429687386,347.2208251953125,0.8335949778556823
35.208862304687614,320.70924886067723,0.8397452831268309
-52.095581054687386,326.668416341146,0.7878810167312622
-50.189636230468636,319.7773234049481,0.6960528492927551
-3.0558675130204165,307.08034261067723,0.6303589344024658
