x,y,c
34.26114908854163,42.08158365885447,0.5815255641937256
59.750345865885606,-31.48008219401038,0.8691354393959045
20.44187418619788,-38.305419921874886,0.7272040247917174
43.08732096354163,22.56136067708303,0.5316716432571411
50.92372639973962,59.842285156249886,0.8219105005264282
100.99688720703136,-25.59456380208337,0.7142101526260376
184.3873697916673,25.460327148437386,0.964799165725708
157.83943684895883,102.01861572265636,0.8299952149391174
141.16817220052087,-29.478068033854015,0.7130600810050964
112.7772013346356,-12.81256103515625,0.700727105140686
112.72294108072958,101.044189453125,0.8723906278610228
144.1663818359376,214.85445149739598,0.8663857579231263
172.5902913411461,-42.21905517578125,0.6549631953239441
184.32714843750034,107.82741292317723,0.833451509475708
201.0172119140626,235.42173258463527,0.8402081727981567
44.04003906250023,23.443603515625,0.0
28.325826009114394,26.48048909505212,0.5934637188911438
132.3234863281249,-206.12326049804705,0.0
34.27353922526038,-1.9074910481771212,0.8613072037696838
183.30684407552087,285.538777669271,0.8858347535133363
200.09163411458337,283.495157877604,0.8803092241287231
204.9536132812499,245.21695963541652,0.7690979242324828
116.6001993815106,260.96929931640625,0.8844538927078246
108.83622233072913,254.9875284830731,0.7958331108093261
157.83911132812534,222.6748046875,0.8629840016365051
