x,y,c
36.258605957031705,42.055867513020985,0.6513243913650513
72.54396565755201,-16.76265462239587,0.8059507608413696
34.23136393229163,-26.512980143229015,0.7281457781791686
24.4204915364586,33.29237874348928,0.6989994049072266
21.517049153645644,82.4391072591144,0.6847214102745056
113.77762858072913,-5.890462239583371,0.7541105151176452
179.4322916666673,67.68758138020814,0.874386191368103
137.27050781250034,141.2303466796876,0.8602520227432251
152.89164225260436,23.452819824218864,0.7611621022224425
122.60184733072913,28.36256917317712,0.7027588486671448
110.68420410156295,146.16094970703125,0.8406322002410888
145.11987304687534,252.11940511067723,0.8901627063751218
180.4433593749999,19.552490234375,0.7500705718994141
168.67016601562534,151.96494547526027,0.8991117477416992
193.1763916015626,267.84259033203125,0.8247628211975098
44.04003906250023,23.443603515625,0.0
36.11511230468727,27.47062174479163,0.6404264569282532
132.3234863281249,-206.12326049804705,0.0
44.03883870442735,2.9437662760416288,0.81250262260437
172.56522623697913,304.0940755208335,0.8932469487190245
186.36454264322913,303.19429524739553,0.8970839381217957
203.92484537760436,279.4864501953124,0.8491430282592773
105.83038330078102,279.65596516927076,0.8934950828552246
106.81229654947913,275.64115397135436,0.8543496727943422
157.87715657552087,259.9561360677085,0.8456603288650509
