x,y,c
44.041666666666856,40.17850748697947,0.6769354343414307
57.791137695312614,-38.30161539713538,0.8340296149253844
17.524068196614394,-45.115885416666515,0.7423800826072691
53.85929361979163,13.71364339192678,0.6068445444107057
65.62137858072913,50.955220540364394,0.7333654761314392
97.046875,-31.502197265625,0.7585405111312865
185.29699707031284,5.843302408854015,0.9594699740409854
169.56530761718784,83.39286295572936,0.8537413477897645
136.26334635416686,-55.961283365885265,0.6989673972129821
105.85076904296886,-37.31996663411462,0.7215373516082764
113.71964518229197,73.58809407552098,0.8912558555603027
152.0352783203126,186.40244547526027,0.9047468304634094
167.68379720052087,-71.64595540364587,0.6857000589370728
185.33288574218784,83.33013916015625,0.8849855661392212
206.96305338541686,205.00028483072902,0.8339568972587585
44.04003906250023,23.443603515625,0.0
33.26405843098917,27.45045979817712,0.6643826365470886
132.3234863281249,-206.12326049804705,0.0
34.22920735677087,-2.8916829427083712,0.8673989772796631
196.04227701822913,260.9479777018231,0.7555426359176635
214.7420654296876,254.06931559244777,0.72674959897995
210.8515218098961,213.82261149088527,0.756314992904663
127.38537597656261,238.42401123046875,0.7955963015556334
119.6092325846356,232.43082682291686,0.7775441408157348
165.6922607421876,191.32763671875,0.7993721961975098
