x,y,c
185.3153889973961,-229.58743286132812,0.0751056969165802
174.48063151041686,-197.19397989908845,0.606788456439972
176.49385579427087,-201.19309488932277,0.6446616649627686
161.6496047973634,-275.75426483154297,0.27948591113090515
128.08700561523426,-335.2498311996461,0.3190099000930786
188.3022460937499,-200.18896484375,0.5924454927444457
165.73343912760436,-277.76481119791674,0.703994631767273
131.32788085937534,-355.16545104980474,0.5853213667869568
45.07299804687523,-158.94362386067712,0.586717963218689
51.868021647135606,-175.6817016601563,0.5383844971656799
98.00455729166663,-301.22979736328125,0.7126724720001221
-26.62428792317712,-305.17060343424487,0.5118219852447511
48.965637207031364,-136.42960611979163,0.5904037952423096
96.99212646484386,-303.13137817382807,0.5913902521133423
-43.25990804036462,-304.20441691080737,0.4335667788982391
190.70867919921886,-220.75920613606763,0.0
200.46561686197913,-225.677266438802,0.11237353831529616
185.4204101562499,-141.26901245117193,0.0
202.00724283854186,-210.05795288085938,0.16422890126705167
-77.58664957682265,-377.745147705078,0.4757169485092164
-85.43383789062489,-365.02064514160156,0.42412224411964417
-54.078735351562386,-299.26285807291674,0.30948272347450256
-66.81658935546864,-381.6801401774087,0.3364546298980713
-53.09043375651015,-376.79535420735664,0.27084863185882563
-48.146606445312386,-299.2409261067708,0.19574822485446927
