x,y,c
49.931030273437614,-245.3323974609375,0.7716269493103027
59.652201334635606,-176.58627319335938,0.8852218389511107
28.360026041666856,-180.56711832682265,0.7874432802200317
-19.71327718098962,-248.24341837565112,0.8789391517639159
-25.59401448567712,-328.7489013671876,0.7604886293411254
88.19704182942701,-170.80697631835938,0.7540946006774902
42.07948811848962,-268.8591410319011,0.7341129183769226
3.833841959635606,-347.31200154622394,0.8031997680664062
19.56486002604163,16.60725911458337,0.7571201920509338
-3.1004638671873863,12.655314127604129,0.7258391976356506
-63.89479573567712,146.05959065755223,0.8535526394844055
-12.890218098958371,281.50852457682277,0.8338668942451476
45.01279703776038,20.55440266927087,0.7135475277900696
-17.72310384114587,154.99790445963527,0.8911590576171876
17.51918538411485,290.3824462890625,0.8760880231857299
61.16403198242199,-258.0539677937826,0.0
65.6164143880211,-249.23180135091138,0.7950088381767273
185.4204101562499,-141.26901245117193,0.0
89.2249145507817,-225.6901448567707,0.8835226297378541
-18.726745605468636,337.45530192057277,0.7855972647666931
4.793986002604129,337.4432576497394,0.7469540238380431
23.469787597656364,300.18760172526027,0.7855896949768065
-52.108032226562386,326.6346232096357,0.7209146022796631
-56.028625488281136,313.9234008789066,0.6402673721313477
-4.944742838541629,291.34295654296875,0.6444583535194396
