x,y,c
-49.16208902994765,-260.08171590169263,0.9587008953094482
-5.008422851562386,-179.54767862955737,0.8954679369926452
-36.3957926432289,-172.73133341471362,0.8431180715560914
-77.67323811848962,-104.94617716471362,0.9380604028701782
-132.59352620442712,-32.443359375,0.7666025161743165
22.453491210937614,-185.42215983072924,0.829120397567749
-54.9846598307289,-96.17389933268225,0.8741292357444763
-123.73179117838515,-31.47465006510413,0.7730181813240051
17.584838867187614,17.5540771484375,0.7938215732574464
-6.011596679687386,12.7220458984375,0.7807773351669312
-23.53676350911462,146.14170328776027,0.8081716299057009
-3.1520792643229925,282.5299072265624,0.8634747266769409
41.20570882161485,19.54689534505212,0.7643276453018188
20.601826985677008,157.90462239583348,0.8724828958511353
29.373107910156364,305.03127034505223,0.8466210961341859
-49.208740234374886,-267.887471516927,0.4603166580200195
-33.4831949869789,-270.8058166503906,0.8606513738632202
185.4204101562499,-141.26901245117193,0.0
-2.0310058593747726,-261.0359598795572,0.9965839385986328
-21.62168375651015,329.6832071940107,0.8760296106338501
-1.0640258789061363,336.47129313151027,0.7764829397201537
41.16306559244822,320.7372029622395,0.8174981474876403
-50.100036621093636,319.7605794270835,0.7601852416992188
-50.12766520182265,306.1077270507816,0.7099770903587341
0.9574584960935226,300.11928304036473,0.6501768827438354
