x,y,c
59.7842610677086,-257.08980305989576,0.8284245729446412
68.51051839192735,-190.37164306640625,0.8042348027229309
36.22768147786485,-196.19331868489564,0.8151543140411378
-3.0104573567708712,-270.8358052571614,0.9051198363304138
2.86676025390625,-350.3178761800132,0.7766020894050598
97.99102783203136,-185.5025431315105,0.7628050446510316
64.64831542968761,-291.4381917317709,0.7156639099121093
33.2655843098961,-366.8890075683593,0.8125748038291931
15.631123860676894,-4.958902994791629,0.7246251702308654
-7.037699381510379,-9.89385986328125,0.6747623682022095
-57.0730387369789,131.38503011067723,0.8654825091361998
-18.744689941406136,272.66392008463527,0.9213811159133912
41.07771809895837,-1.0248006184896212,0.7139281034469604
-10.84405517578125,141.25136311848973,0.8498046994209291
16.492146809895644,281.5332845052085,0.8044773936271667
73.21888732910168,-271.8174959818523,0.0
78.31730143229163,-261.99963378906244,0.8106637001037597
185.4204101562499,-141.26901245117193,0.0
100.93457031250023,-238.45946248372388,0.7884457111358641
-15.822977701822651,333.55747477213527,0.7753525972366333
6.745279947916629,333.51155598958314,0.7478159070014953
20.5152180989586,292.2868041992184,0.808299720287323
-51.14280192057265,321.76306152343795,0.6582919359207153
-56.06770833333337,310.9633178710941,0.6214807033538817
-9.887349446614621,279.59444173177076,0.6592409610748291
