x,y,c
-97.21596272786462,-209.91244506835943,0.8816775679588316
-26.59556070963515,-143.37181599934888,0.9237217903137208
-61.90549723307265,-141.2791951497395,0.8012583851814271
-13.634164174397597,-130.9251550038656,0.0
10.91927035649644,-159.50758632024122,0.0
12.632832845052349,-147.25856526692712,0.8203101158142091
103.87953694661485,-127.53625488281244,0.8378019928932191
202.96492513020837,-114.78071085611987,0.7956023216247557
31.29073079427087,27.44948323567712,0.7475475072860717
6.76611328125,27.454345703125,0.7355666756629942
-31.55800374348962,152.02591959635402,0.818289816379547
-5.891784667968636,287.4493204752607,0.88507479429245
56.82694498697913,27.47916666666663,0.7129908204078674
-1.0553792317708712,158.90525309244777,0.9198584556579588
23.521586100260834,304.115214029948,0.858355164527893
-97.2237955729164,-217.84296671549487,0.3082922101020813
-79.67690022786462,-218.83700561523443,0.9145832657814026
185.4204101562499,-141.26901245117193,0.0
-49.9946695963539,-211.9795939127605,0.9294134378433228
-21.684997558593636,335.4810384114585,0.8789882063865658
-2.9923502604167425,344.29742431640636,0.8133845925331116
40.05997721354197,317.80590820312466,0.8303089141845702
-53.02756754557265,320.7870890299481,0.757519245147705
-52.09549967447924,307.12504069010436,0.7067779302597046
-0.009114583333371229,303.0963541666665,0.7488762736320494
