x,y,c
-96.22456868489587,-217.81818644205725,0.9509143829345704
-26.50937906901015,-147.26802571614587,0.8941820859909057
-58.01180013020837,-145.21745808919275,0.8280260562896729
-18.761144002278684,-100.02267201741552,0.0
8.662005742391216,-152.10450299580884,0.0
13.599304199218864,-152.13546752929688,0.7990714907646179
99.97589111328136,-105.97959391276038,0.8842145800590515
193.15592447916686,-68.70029703776038,0.8205313086509703
25.44455973307288,23.57696533203125,0.7691072225570678
0.9130045572916288,23.57108561197913,0.7606236338615417
-29.47825113932265,153.01226806640625,0.8756954073905946
-4.961201985677121,285.49395751953114,0.8885984420776366
51.91524251302087,24.53358968098962,0.7239117622375488
0.9379069010416288,158.89809163411473,0.8835984468460083
23.50233968098962,305.04555257161473,0.8714467287063598
-96.1949869791664,-230.55744425455725,0.3065445721149445
-78.65319824218739,-231.57265218098962,0.8604505658149719
185.4204101562499,-141.26901245117193,0.0
-47.1276041666664,-219.818379720052,0.968862533569336
-24.599060058593636,335.4720662434895,0.8735510110855103
-4.043253580729129,345.24204508463527,0.8210638761520385
40.05395507812523,318.79921468098905,0.8323543667793275
-53.013916015624886,320.7608032226566,0.7565571069717407
-50.234558105468636,306.1935831705731,0.7002255320549011
-0.0029907226564773737,302.110331217448,0.69653183221817
