x,y,c
-29.63289388020837,-262.13910929361987,0.9377511739730836
15.52392578125,-194.26916503906244,0.8381428718566895
-11.871439615885151,-191.4212443033855,0.7538697719573975
-73.62762451171864,-165.79048665364576,0.15323276817798615
-159.2559763590492,-157.22303771972656,0.0
39.13889567057288,-197.27984619140608,0.8082363605499266
-57.07076009114587,-170.6990763346355,0.8681553006172179
-165.88633219401015,-160.91754150390608,0.8773548603057861
5.782531738281364,3.87811279296875,0.7035700678825377
-14.796752929687386,1.9463704427083712,0.693010151386261
-20.70100911458337,145.18477376302098,0.8003321886062623
-4.076721191405795,282.5716349283855,0.8799660205841064
27.3837483723961,5.87176513671875,0.6740089058876036
20.496175130208258,154.00248209635402,0.8354580402374266
30.303568522135606,303.1337890625001,0.8306015133857727
-30.59853108723962,-278.6361999511719,0.5893232226371764
-22.589111328124886,-279.5847066243489,0.8943039178848265
185.4204101562499,-141.26901245117193,0.0
17.572469075521212,-266.9175720214844,0.9236502647399902
-22.62642415364553,330.6710611979164,0.8931114077568054
-1.9980672200521212,338.43577067057277,0.77581787109375
41.16512044270826,316.8742472330731,0.8245737552642822
-50.201477050781136,322.69413248697936,0.77464759349823
-51.15004475911462,307.11881510416674,0.7091851830482482
-0.018615722656477374,300.15751139322936,0.6477046608924865
