x,y,c
-92.30013020833337,-115.76387532552076,0.8654233217239379
-25.53401692708337,-49.05967203776038,0.8815923929214478
-57.038391113281136,-45.190917968749886,0.7936117053031922
-14.611295064290175,8.884442647298329,0.0
1.1662902832032387,49.47109731038404,0.0
16.5495198567711,-52.99898274739587,0.8576639890670776
112.70906575520837,-28.53538004557288,0.8602430224418639
200.0175374348961,-26.50160725911462,0.7519081830978394
38.13714599609352,94.18776448567723,0.789799153804779
12.599894205729129,92.18861897786473,0.7901602387428283
-72.7014567057289,178.48250325520848,0.9039984345436096
-8.96852620442678,303.03920491536473,0.8835225105285645
64.56290690104163,99.07912190755223,0.7626858353614807
-38.37876383463515,187.32088216145848,0.8859394788742067
20.45438639322913,307.10679117838527,0.8888910412788391
-92.2386881510414,-121.78322347005201,0.28324162960052485
-75.73352050781239,-121.74431355794263,0.9659548997879028
185.4204101562499,-141.26901245117193,0.0
-40.33302815755178,-115.8030497233072,0.8765583634376525
-21.67881266276015,344.29254150390636,0.8822360634803773
-3.1284790039061363,347.204142252604,0.8410810828208923
36.17563883463538,319.73795572916674,0.838129997253418
-53.082641601562386,326.59165445963527,0.7160152792930604
-52.06422932942712,316.823689778646,0.6309537887573242
-3.0108439127603788,307.108642578125,0.6444117426872253
