x,y,c
-88.37693277994765,-115.7478637695312,0.9014346599578856
-23.595092773437386,-46.102294921875,0.8305208086967469
-55.09303792317712,-42.219136555989394,0.7912377715110778
-20.634138743082417,29.484762827555414,0.0
-8.270187377929574,82.0812517801919,0.0
17.5497639973961,-47.08640543619788,0.8134743571281434
108.80251057942735,-5.023152669270871,0.8309509754180909
195.07942708333337,11.745524088541629,0.8644444346427917
37.143371582031364,97.11549886067723,0.7822510600090025
9.687906901041629,94.17964680989598,0.7780188322067261
-73.69101969401015,180.45534261067723,0.9154407382011412
-8.988505045572992,303.05198160807277,0.8762097358703613
63.61258951822913,102.997802734375,0.7712404727935791
-40.31459554036462,188.32212320963527,0.8871697187423706
20.4368489583336,307.12990315755223,0.8925304412841795
-86.42250569661462,-120.83722941080737,0.3302825391292572
-74.67598470052087,-120.78850301106763,0.9276957511901855
185.4204101562499,-141.26901245117193,0.0
-35.44101969401015,-113.83836873372388,0.8986741900444031
-20.73982747395837,344.319539388021,0.8674096465110778
-3.11279296875,347.21602376302076,0.8299475908279419
35.218078613281364,321.6656087239585,0.8313237428665162
-52.12266031901015,326.6302083333335,0.7707644701004029
-51.11708577473962,317.8340861002607,0.6796371936798095
-3.0411376953123863,307.110595703125,0.6463492512702941
