x,y,c
65.82624165217078,15.93069887161289,0.0
88.71733601888047,-125.12000528971362,0.5970618724822999
97.49169921875,-123.70327758789045,0.6794702410697937
102.92576869328843,-72.94464250405656,0.5905863046646118
202.77485966682423,-68.33247822523128,0.4719853699207305
60.95443725585983,-160.42013549804688,0.3945634365081787
42.97777080535889,-96.01988649368298,0.20599029958248136
65.16183018684364,-30.43239581584919,0.579397439956665
80.334228515625,-172.684549967448,0.6852620840072632
95.01951090494822,-175.70510864257812,0.621533751487732
175.51940917968784,-132.48882039388013,0.7462394237518309
224.5544433593751,-98.10510253906261,0.4749788045883178
85.20645141601562,-175.59626261393237,0.6452702283859252
127.00115966796909,-79.50154113769543,0.2424438148736953
166.19606526692735,-76.06904602050793,0.17544953525066376
45.758474032083996,21.726157665252572,0.0
48.69863430658961,18.836126645406125,0.0
135.3297767639159,-209.7372946739199,0.1571747064590454
76.86350977420818,-217.38994127511978,0.0
270.65791829427087,-84.40200297037745,0.0
263.914560953776,-48.92717488606786,0.0
179.87644449869788,-85.89183044433605,0.14491072297096252
262.82747395833337,-53.99245198567712,0.2328310012817383
264.7762451171876,-55.022806803385265,0.2879115045070648
237.30354817708337,-100.11367797851562,0.4126884639263153
