x,y,c
27.36140950520837,-213.92772420247388,0.849597454071045
43.98262532552121,-143.29684448242188,0.8868175148963928
13.633911132812614,-144.30967203776032,0.8328737616539001
-48.147827148437386,-189.38517252604163,0.7986580729484558
-77.63580322265614,-265.9598693847656,0.8539432883262633
73.46116129557288,-140.38735961914062,0.7603213787078859
12.654663085937614,-194.31369018554688,0.6157755851745605
-50.153015136718636,-266.9081013997395,0.8243411779403687
26.42667643229163,47.99147542317712,0.7508562207221984
1.8674112955728788,42.11159261067712,0.7450488209724426
-72.65039062499989,160.79827880859375,0.8468464612960814
-8.984029134114394,287.45054117838515,0.8548805117607117
53.856302897135606,52.89447021484375,0.7268950343132019
-27.5616861979164,170.68583170572902,0.9201526045799256
18.54093424479197,298.2265625,0.8667491078376769
32.23059082031227,-222.73611450195312,0.25607353448867803
43.10353597005235,-218.84475708007812,0.8921333551406861
185.4204101562499,-141.26901245117193,0.0
69.59655761718761,-198.1862894694009,0.8899163007736206
-17.730346679687386,343.30802408854197,0.8234185576438902
1.8635253906252274,343.28981526692723,0.7744905948638915
27.39833577473962,304.16094970703114,0.8788096308708192
-53.122253417968636,327.57047526041674,0.7757945060729979
-54.0850016276039,316.8584798177085,0.6743488311767578
-2.95306396484375,300.1488037109375,0.6012434959411621
