x,y,c
194.65594482421886,-207.524658203125,0.0
175.4472656249999,-184.449483235677,0.43202835321426397
178.4809163411461,-190.40379842122388,0.38843494653701777
164.73543294270837,-268.85368855794263,0.13385379314422607
130.9078674316405,-329.60662301381444,0.2423760890960693
187.2896728515626,-190.37832641601562,0.5362741947174072
165.7495117187499,-265.9829203287761,0.6659137606620787
133.26298014322913,-338.49504597981763,0.4800518453121185
39.17934163411485,-164.85958862304693,0.5876115560531616
47.949645996093864,-184.51027425130212,0.5540391206741332
108.82065836588538,-293.41297403971356,0.6603546738624573
-6.024454752603901,-326.7223510742188,0.6631057262420654
41.11138916015625,-140.33922322591138,0.5168470740318298
127.39896647135436,-264.89604695638013,0.09277230501174924
-22.160705566406136,-323.31478373209643,0.0
192.21551513671886,-196.48860677083326,0.0
201.93804931640636,-206.03699239095045,0.0
185.4204101562499,-141.26901245117193,0.0
202.52604166666686,-190.00296529134107,0.0
-45.7007242838539,-396.9041595458983,0.0
-53.59364827473962,-386.58568827311194,0.0
-27.58584594726551,-326.23124694824224,0.0
-36.41619873046875,-403.2263946533202,0.5070081353187562
-20.72560628255212,-395.459014892578,0.0
-25.565246582031136,-329.65273030598956,0.4534202516078949
