x,y,c
-15.6597900390625,-206.09672037760424,0.9176463484764098
36.3682861328125,-160.96654256184888,0.8324209451675415
13.817545572916515,-157.99170939127612,0.8285962343215942
-2.81024169921875,-64.78794352213538,0.3066692054271698
-24.454508463541515,9.799845377604129,0.28907647728919983
56.0325927734375,-165.841776529948,0.7984657883644104
39.282755533854015,-64.72969563802087,0.8809525370597838
25.6063232421875,20.58058675130212,0.7334616780281065
23.703206380208485,8.78900146484375,0.8076978325843812
4.025349934895985,8.751729329427121,0.7692686319351196
-1.8769938151043561,128.58481852213527,0.8848764896392822
-3.00567626953125,275.702880859375,0.8444374799728394
46.2252197265625,8.837972005208371,0.7863998413085938
56.019124348958485,136.35931396484386,0.8124586343765258
78.63169352213527,267.913533528646,0.8702986240386963
-23.38726806640625,-216.83349609375,0.5723277926445007
-5.78802490234375,-223.68977864583326,0.910862684249878
250.26385498046875,-67.75225830078114,0.0
23.6649169921875,-227.62425740559888,0.966412603855133
28.613199869791515,306.03369140625,0.761656641960144
47.203715006510265,308.0111083984375,0.7643789052963258
93.27421061197902,284.50059000651027,0.8550350666046143
-58.77496337890625,309.9682617187501,0.7766622304916379
-53.924418131510265,295.3592732747394,0.7119033336639404
0.22855631510401508,290.34375,0.9488467574119568
