x,y,c
388.02093505859375,-46.629272460937386,0.0
339.55015055338527,-3.9174601236978788,0.11611800640821456
330.7103474934895,-23.58587646484375,0.15743830800056455
328.79388427734375,-61.313629150390625,0.0
391.04280598958326,-69.23660278320301,0.0
337.575907389323,7.370076497395871,0.0
468.07513427734375,8.727925618489621,0.0
364.42577107747456,-6.664357503255246,0.0
188.54974365234375,39.18023681640625,0.7399523854255677
173.76159667968716,31.41038004557288,0.7204232811927795
77.58467610677098,111.82735188802098,0.9052639603614808
73.70430501302098,234.56988525390625,0.8476728796958924
209.0587361653644,45.13523356119788,0.6703323721885681
123.67331949869777,129.49430338541686,0.8732916712760924
131.54355875651027,258.092976888021,0.8320431113243103
391.95717366536496,-58.35677083333337,0.0
401.84159342447924,-31.904734293619867,0.0
369.954366048177,-54.93612670898426,0.0
404.77589925130223,-16.19580078125,0.0
91.37725830078125,304.06886800130223,0.7575622200965882
114.79225667317723,304.1703287760415,0.7602255940437315
141.34541829427098,266.8768310546875,0.7090635299682616
44.210001627604015,278.641072591146,0.754748046398163
40.25164794921875,266.877237955729,0.6811550855636596
87.36100260416652,245.28029378255223,0.7337443828582764
