x,y,c
277.75358072916674,-48.097615559895644,0.37528830766677856
263.9351806640623,0.936279296875,0.6201939582824707
239.485575358073,-15.711690266927121,0.6133129000663757
205.14756266276027,-54.92161051432288,0.3727587759494781
203.18202718098973,-108.90385945638013,0.2482440024614334
282.63543701171875,16.6666259765625,0.5102791786193848
238.5389404296875,25.03948974609375,0.11755404621362685
239.96081542968807,11.7781982421875,0.06878122687339784
186.4124959309894,109.905517578125,0.8138753175735474
166.86507161458348,100.96146647135402,0.7846620082855223
55.034769694010265,145.12605794270848,0.8650547266006469
81.46579996744777,255.04315185546875,0.8267876505851744
202.18375651041652,124.54876708984375,0.7943316102027892
94.29966227213527,163.7656046549481,0.8848221898078918
138.45611572265614,276.63734944661473,0.8813892602920531
279.67844645182345,-50.09517415364587,0.19397498667240146
290.4330037434895,-48.104064941406364,0.3608169555664064
267.90415445963527,-48.041076660156136,0.06066974624991416
300.2953084309895,-26.57096354166663,0.22435493767261505
92.34739176432277,311.82830810546875,0.8677101135253906
111.86907958984375,312.0497233072915,0.8557562828063964
150.22605387369777,286.4573974609375,0.8281812071800232
44.1719970703125,286.41396077473973,0.8524650931358337
44.151652018229015,271.83406575520814,0.8004414439201356
92.25634765625,264.8539225260415,0.902982711791992
