x,y,c
266.00191243489576,-35.321695963541515,0.3222071528434753
303.32659912109375,-54.02616373697913,0.628669798374176
295.37990315755223,-65.69485473632812,0.4373030662536621
280.66684977213527,-15.703450520833371,0.07596954703330994
309.9439786275227,44.37339782714855,0.0
315.97528076171875,-48.08318074544263,0.7877858281135558
298.3796997070315,21.568806966145644,0.7070722579956055
277.69588216145894,82.3681844075519,0.7819544076919555
309.1158243815105,-12.746683756510379,0.6667814254760742
291.4110310872395,-10.776692708333371,0.664474606513977
277.7427368164065,75.48846435546875,0.7142598032951355
261.99943033854174,160.92022705078125,0.8560477495193481
320.931193033854,-14.690592447916629,0.7184354662895203
317.8909912109375,72.54764811197936,0.8399384617805481
332.65913899739576,141.28379313151027,0.1485590934753418
265.99367268880246,-43.11518351236987,0.05989233776926995
268.9310506184895,-42.13981119791663,0.3916135132312775
358.0391743977864,18.25051371256518,0.0
259.70481872558594,-91.85377248128248,0.4117559790611267
284.60660807291674,-65.48530069986987,0.0
435.80025927225756,-250.14458910624188,0.0
330.7529296875,142.3089803059894,0.1995994299650192
238.51963297526027,172.68044026692723,0.8324815034866332
237.55605061848973,170.64267985026027,0.8435953855514527
261.01883951822947,170.75242106119777,0.8638169765472412
