x,y,c
336.0899658203125,166.84670003255223,0.0
337.603983561198,107.91876220703125,0.2132757157087326
305.28826904296875,94.68657430013025,0.0
304.15409342447947,114.78980509440089,0.0
330.5257466634114,110.33469390869152,0.0
368.93996175130223,112.82527669270848,0.2767012417316437
422.8585001627605,179.51346842447902,0.8353939652442931
419.91253662109443,248.25840250651027,0.8297132253646851
368.48909505208326,-27.48921712239587,0.0
373.91717529296875,-23.562733968098996,0.0
376.8224283854163,-90.24375406901049,0.0
268.9179484049482,-77.02485656738281,0.0
369.65310668945335,21.33254496256518,0.0
358.78557332356786,103.03942108154308,0.0
449.30435689290334,-100.74664433797204,0.0
341.4458821614587,163.22837320963527,0.0
325.85784912109375,166.33229573567723,0.0
396.3211876551311,3.2613533337912486,0.0
334.098205566406,146.0853271484375,0.0
450.95017941792844,-270.06425317128503,0.0
447.1324318846064,-267.2917746504147,0.0
460.6000315348308,-115.26686477661133,0.0
243.40971883138013,-61.841705322265625,0.0
260.0623474121094,217.8536580403644,0.0
250.74405924479174,-80.98940531412768,0.0
