x,y,c
266.9546915690105,-53.980387369791515,0.33918875455856323
259.9798583984373,-3.9574178059896212,0.5861632227897644
234.57720947265614,-16.67291259765625,0.5941253304481505
188.48246256510402,-44.1529541015625,0.3291791677474976
170.79081217447902,-107.91338094075513,0.18711306154727933
281.58856201171875,10.76751708984375,0.4940193891525268
240.46720377604174,-3.38433837890625,0.0
249.76440429687534,-26.51446533203125,0.0
184.44394938151027,113.78334554036473,0.8121206164360046
164.82163492838527,101.93794759114598,0.7808188199996947
55.993916829427235,146.09244791666652,0.8613600730895997
83.42488606770848,257.01214599609375,0.8256386518478394
200.20463053385402,125.54473876953125,0.795350670814514
94.2491455078125,165.69842529296886,0.8820416331291199
138.47501627604174,276.67254638671875,0.8819466829299927
268.84999593098973,-57.91764322916663,0.17926481366157532
277.69093831380223,-54.96457926432288,0.3313286900520325
259.082580566406,-57.894348144531136,0.059399001300334923
291.4615681966145,-34.396911621093636,0.2017949670553208
93.26314290364598,311.82466634114553,0.8682371377944946
111.85972086588527,312.0422363281251,0.85182785987854
150.24686686197902,287.3782958984375,0.8300957679748534
44.187276204427235,287.3477783203125,0.8499990701675415
44.180094401041515,272.80356852213527,0.8002432584762573
93.21114095052098,264.8966471354165,0.90115225315094
