x,y,c
328.32674153645803,125.53743489583348,0.0
343.46944173177076,76.09675089518225,0.0
311.65138753255223,63.26515706380212,0.0
304.27191162109375,144.68379720052098,0.0
292.9244588216145,207.476043701172,0.0
374.78348795572924,84.36769612630212,0.0
399.96783447265625,167.70795694986964,0.0
407.7530721028652,242.21567789713527,0.0
380.737080891927,-24.55605061848962,0.4053901135921478
342.972412109375,27.2158203125,0.4251453876495361
312.05746459960915,119.17010498046875,0.6235561966896056
290.021667480469,203.8820343017578,0.8097849488258362
382.69451904296875,-28.50030517578125,0.34938290715217607
421.01108805338527,-62.761962890624886,0.8073725104331969
445.479268391927,-64.8238627115885,0.3705136477947235
327.7285970052087,122.501708984375,0.0
323.868428548177,125.03605143229152,0.0
397.53679593900847,2.7853870516023562,0.0
332.71533203125,112.80298868815089,0.0
438.61918389797233,-99.0264249841373,0.14836364984512326
438.6261510017018,-95.18319199110067,0.15076947212219238
453.33628336588527,-74.5794474283856,0.2280115634202957
262.0427551269531,221.4663848876953,0.7573387026786803
259.14373779296875,217.7543945312499,0.7978011369705201
295.89697265625,216.29515075683594,0.7593793869018554
