x,y,c
355.473876953125,6.625823974609489,0.06716160476207733
326.784912109375,-2.970062255859375,0.4260018467903137
329.7235107421875,-19.213836669921875,0.44106096029281616
331.228759765625,-13.935592651367301,0.2779565453529357
374.6056213378904,2.1372070312501137,0.3667869567871094
316.515197753906,2.1947021484375,0.43484103679656977
385.62457275390625,19.0704345703125,0.2117289155721664
371.83256530761787,26.3926544189452,0.2847479283809661
205.1915283203125,-5.930074055989621,0.6116805672645569
183.59482828776015,-5.825093587239621,0.5663439035415649
100.12963867187489,82.4259033203125,0.8698983788490294
79.56831868489598,210.9923095703125,0.8844667077064513
225.81616210937455,-7.8331298828125,0.6089171171188353
149.13673909505178,95.20312500000011,0.8846547603607178
127.66823323567723,229.59785970052098,0.8221064805984498
362.7812500000002,-10.972900390625,0.06682099401950836
364.21192932128906,55.858543395996094,0.0
345.960205078125,-24.973617553710824,0.08722087740898131
367.1281229654951,55.558039347330805,0.0
91.33213297526027,284.5265299479165,0.7985014915466307
114.8663330078125,284.55482991536473,0.7666075229644774
133.45741780598973,240.38627115885402,0.6341715455055237
47.165751139322765,260.974812825521,0.6030782461166382
41.26690673828125,252.0736287434894,0.578514814376831
88.39638264973973,222.72145589192723,0.7436872124671936
