x,y,c
-32.326314290364735,-214.86984252929682,0.9204628467559814
12.797403971354015,-175.54592895507812,0.8534655570983886
-17.513285319010265,-163.8828735351563,0.8132407665252686
-67.63759358723973,-110.85282389322924,0.7321996688842772
-153.92268880208337,-66.71449788411462,0.5848426818847656
42.206339518229015,-179.51646931966155,0.8794708847999569
-51.916463216145985,-114.79203287760413,0.8370604515075684
-154.84824625651038,-67.68806966145837,0.7043589949607849
13.8447265625,5.815694173177121,0.7788451910018921
-4.928202311197765,5.852396647135379,0.7515591382980346
-7.813944498697765,135.41469319661473,0.8223661780357361
-2.929300944010265,276.65500895182277,0.8468373417854309
35.411234537760265,4.895365397135379,0.7554935812950134
35.436564127604015,134.4172363281251,0.8258361816406249
60.959513346354015,268.8406982421875,0.9302564859390255
-39.188985188802235,-226.66183471679688,0.4175231456756592
-25.431681315104015,-228.61629231770826,0.957308292388916
250.26385498046875,-67.75225830078114,0.0
7.977193196614735,-233.55799357096362,0.9242408871650696
8.9466552734375,304.1121419270835,0.6876794099807739
27.632568359375,307.02020263671875,0.6739624738693236
76.62001546223973,286.35072835286473,0.8311070203781128
-52.911600748697765,309.0592447916665,0.7685620784759521
-50.049031575520985,295.3585611979165,0.7215076684951782
3.007039388020985,288.52895100911473,0.90119868516922
