x,y,c
332.7135213216145,128.48244222005223,0.08620503544807434
342.503641764323,84.43133544921875,0.7387890219688416
310.190897623698,68.6595458984375,0.6310687065124512
305.2452596028645,139.27201334635402,0.5547031164169312
306.1510213216145,187.36140950520848,0.5557609796524049
372.8487752278645,93.16451009114587,0.7954789400100708
405.3711954752605,171.67364501953125,0.8944907188415526
412.1489461263027,244.23775227864564,0.8903976082801818
384.670186360677,-19.62410481770837,0.2885059416294098
348.8935546875,28.15804036458337,0.0
308.09314982096316,125.06195068359375,0.0
291.9651896158857,208.7520090738933,0.0
380.7281697591145,-18.67429606119788,0.2696545422077179
415.13885498046875,-53.914408365885265,0.3424023985862732
462.913948694865,-214.8201241493225,0.3392626643180848
327.07723236084007,127.34940338134777,0.05433662980794906
321.0538228352864,130.38928731282567,0.12938043475151062
397.51750056942296,2.7929420719545988,0.0
334.677958170573,120.63686116536473,0.5916880369186401
456.1723710298543,-276.48680669069284,0.2149370312690735
447.48819421604276,-267.8300935514271,0.21608519554138186
476.5937811533611,-233.3196361859641,0.20798724889755246
262.04043579101585,222.43100484212232,0.0
259.16131591796875,217.8090820312499,0.0
297.88045247395803,218.2758433024087,0.0
