x,y,c
337.7912292480471,142.78787231445312,0.05102575942873954
346.37933349609375,104.932373046875,0.6344480514526367
312.095967610677,82.89218139648438,0.53632390499115
307.1820068359375,120.67109171549464,0.30579304695129395
328.7950134277344,137.78170013427746,0.18980750441551208
370.86330159505223,105.94903564453125,0.8303163051605223
418.986551920573,177.61381022135402,0.8469887971878052
418.0421752929692,248.23358154296864,0.8872529268264769
370.19906616210915,10.297576904296875,0.1871781051158905
363.604248046875,11.773452758789176,0.20243677496910087
325.3077697753904,67.67864990234375,0.5184345245361328
287.0488281250002,127.25981903076172,0.7496190667152403
373.02732849121094,25.34578704833973,0.1823517680168152
356.74293518066406,103.02326583862316,0.18132217228412628
458.97087987263967,-186.37809022267663,0.0
331.85275777181005,139.3067067464192,0.0
322.651611328125,142.3687642415366,0.0
397.24736539522837,2.898712356885426,0.0
339.28125,132.44174194335938,0.2109129130840301
454.97462066014646,-275.0137439568837,0.0
447.40659735103463,-267.70662591358024,0.0
472.8222338358564,-205.39591693878168,0.0
256.17210388183594,138.278564453125,0.7673743963241577
259.38844299316406,217.86395263671864,0.8300536870956419
287.660888671875,130.2092514038086,0.7693453431129454
