x,y,c
341.532979329427,103.9034423828125,0.3354228138923645
358.107198079427,53.94612630208337,0.6519778370857239
326.82277425130223,50.05059814453125,0.5943644642829896
313.099670410156,119.68599446614598,0.8337243199348449
285.5550740559895,187.26460774739598,0.9096053838729858
384.654764811198,59.80704752604163,0.7062395215034484
397.33111572265625,150.11637369791652,0.8446011543273925
399.27740478515693,227.5676472981769,0.9051638841629028
450.40106201171875,-49.07167561848962,0.16814222931861875
422.9044189453125,-52.537292480468636,0.0
447.4488830566404,-11.076263427734375,0.0
429.8226216634116,-4.449295043945199,0.0
453.363505045573,-57.85402425130212,0.17300567030906674
488.21563720703125,-73.12327575683582,0.0
545.0690511067708,-49.59751383463538,0.0
341.0999552408857,91.0899556477865,0.0
342.495340983073,99.96466064453125,0.2950729727745056
397.55488534799474,2.778304220022278,0.0
349.3868204752605,84.33131917317712,0.6731654405593871
518.8108825683596,112.1861928304038,0.0
518.9485168457034,109.57171630859375,0.0
518.800760904948,109.57531738281239,0.0
266.22696940104174,191.56910705566406,0.0
261.1966094970703,186.58135477701808,0.0
286.1124013264973,175.24253336588527,0.0
