x,y,c
371.79972330729174,56.8494517008462,0.12309040129184726
394.39813232421875,0.9655965169271212,0.7077221274375916
365.0357462565105,-8.78643798828125,0.646386444568634
332.6350708007815,65.68324788411462,0.836370587348938
289.519999186198,136.3603515625001,0.8470090627670287
413.130594889323,6.822408040364621,0.7747611403465272
400.41326904296875,102.98130289713527,0.8857043981552125
384.6339721679692,178.5305379231769,0.904472053050995
444.5455118815105,-65.74367268880212,0.7145352363586426
427.842997233073,-61.82539876302087,0.5187064409255981
458.2889607747393,19.63503011067712,0.4460505545139313
462.2236938476565,85.39544677734375,0.7102056145668029
464.11411539713527,-69.6865234375,0.7571517825126648
527.924580891927,2.931193033854356,0.5784708261489868
561.1875203450522,48.04791259765625,0.4959603548049927
380.8804066975915,34.861638704935785,0.0
369.1881306966145,50.239105224609375,0.10236015915870664
397.55605362232495,2.777846787149315,0.0
374.76075236002634,35.99715169270837,0.4102099239826201
555.392232259115,85.28415934244788,0.4293031394481658
561.2945760091145,81.3995361328125,0.3965124487876892
564.3338012695312,46.057881673176894,0.4507854282855988
450.421162923177,128.53326416015625,0.7750831246376036
446.48236083984375,124.60416666666652,0.7207367420196532
471.0108439127605,88.31058756510413,0.5213800072669984
