x,y,c
35.452412923177235,-39.201110839843636,0.9050590991973876
108.01177978515614,-16.6607666015625,0.9118212461471554
79.59283447265625,-13.68988037109375,0.8505626320838927
113.87591552734375,40.197265625,0.2297441363334656
121.79119873046875,61.858337402343864,0.1581207662820816
138.369384765625,-20.63035074869788,0.8837024569511412
229.66518147786473,-20.63482666015625,0.6910548210144042
269.8934326171875,-18.66583251953125,0.4826949238777161
159.0606689453125,83.33998616536462,0.799878180027008
136.4024658203125,79.4552001953125,0.7947490811347963
47.22357177734375,145.11456298828125,0.9295681715011596
85.40006510416652,248.25215657552098,0.8321782350540161
184.47971598307277,86.35909016927087,0.8213988542556762
88.35974121093739,154.11187744140636,0.8580037355422973
140.34834798177098,267.89031982421875,0.910789668560028
31.48876953125,-48.11686197916663,0.3098282217979431
47.106791178385265,-49.08447265625,0.8512989282608032
250.26385498046875,-67.75225830078114,0.0
77.62733968098973,-59.793884277343636,0.9549923539161682
93.26715087890625,298.189900716146,0.8673356771469117
113.77827962239598,305.09405517578125,0.8160682916641235
157.99702962239576,278.60569254557277,0.8081368207931519
44.2930908203125,273.70949300130223,0.8171799182891845
46.163818359375,267.75217692057277,0.8366838097572326
94.20806884765614,261.9229736328125,0.9246572256088256
