x,y,c
242.4410603841145,-63.764912923176894,0.5444921255111694
247.2359619140624,-9.830891927083371,0.7984257340431213
221.799540201823,-16.69012451171875,0.7232521772384644
160.99257405598973,-14.70758056640625,0.4627118706703186
155.13018798828136,-75.53852335611964,0.22911472618579865
271.7205810546875,2.9176839192708712,0.828034996986389
219.8390096028645,-1.8969523111978788,0.6001598834991455
237.4942626953125,-37.31315104166663,0.15068645775318146
181.52565511067723,115.71822102864598,0.7987897396087646
160.8917846679684,102.90309651692723,0.8464128971099854
55.041544596354015,147.10068766276027,0.8952705860137941
85.39300537109375,258.967244466146,0.8371592164039613
197.30312093098973,125.57242838541652,0.8078510165214537
93.219970703125,166.7047119140626,0.9043887853622437
138.4915771484374,275.7168782552085,0.8784335851669312
244.30228678385436,-71.63777669270837,0.307106077671051
254.14656575520848,-68.66926066080737,0.5355333685874938
250.26385498046875,-67.75225830078114,0.05376803502440453
272.824971516927,-49.0679931640625,0.6575354337692261
93.26613362630223,310.8698933919269,0.8739445209503174
111.84914143880223,311.9964599609375,0.8721951246261596
151.21919759114576,287.3650716145835,0.8321799039840698
44.193359375,287.33148193359375,0.8526805639266967
44.217610677083485,272.79844156901027,0.787768006324768
94.171142578125,264.933390299479,0.9698444008827208
