x,y,c
10.870869954427235,-49.99527994791663,0.9301297664642334
86.42350260416652,-52.01155598958337,0.8650338649749757
61.90765380859375,-40.24619547526038,0.6846219301223754
133.59586588541652,-75.05648295084632,0.0
175.2105712890625,-106.00144449869777,0.0
109.00522867838527,-56.94913736979163,0.8419146537780762
184.50242106119777,-87.31421915690112,0.6411015391349792
263.0318400065105,-118.74474080403638,0.6989197731018066
152.16373697916697,56.8670654296875,0.7867218255996704
128.57767740885402,55.89278157552087,0.7764114737510682
47.28204345703125,139.27400716145848,0.918946385383606
85.39337158203125,245.30006917317723,0.8601698875427246
177.65266927083348,57.92159016927087,0.7642415761947633
91.40096028645848,150.07332356770848,0.9859445095062258
140.35799153645814,267.78466796875,0.940262496471405
5.021097819010265,-57.913391113281364,0.3324747085571289
19.69573974609375,-59.87986246744788,0.8906362652778625
250.26385498046875,-67.75225830078114,0.0
50.120096842447765,-71.63559977213538,0.9121054410934448
91.39182535807277,296.26776123046864,0.8875787258148193
111.91438802083348,304.1217447916665,0.8002892732620238
156.09261067708314,275.6791178385415,0.8212956786155698
44.212300618489735,271.824259440104,0.8384274244308471
44.266886393229015,265.92258707682277,0.8643885254859923
94.18355305989598,257.03940836588527,0.8838020563125609
