x,y,c
-21.4505615234375,-207.09310913085938,0.94305682182312
23.702351888020985,-160.04511515299487,0.8756026625633239
-0.9240315755209849,-156.97860717773432,0.8954654932022094
-35.296183268229015,-79.49149576822913,0.7351073026657103
-89.20536295572913,-4.031046549479129,0.6899254322052001
49.185933430989735,-172.63520304361987,0.8046423196792603
-9.646870930989735,-80.51578776041663,0.8318337798118591
-80.4154052734375,-14.70147705078125,0.6977283358573914
20.551066080729015,7.766805013020871,0.7850623130798339
-2.88006591796875,7.791259765625,0.7648758292198181
-5.90478515625,138.28031412760402,0.8192058801651002
-2.9754638671876137,276.68105061848973,0.8448960781097411
41.306559244791515,7.774922688802121,0.7618752121925353
46.211140950520985,138.3104044596356,0.8724344372749328
79.53542073567723,266.84446207682277,0.874611496925354
-24.423563639322765,-221.77099609375,0.4482564330101013
-10.671305338541515,-224.6885782877605,0.8975942134857178
250.26385498046875,-67.75225830078114,0.0
22.581929524739735,-229.52714029947924,0.9944405555725094
26.607320149739735,299.237060546875,0.7304120063781737
47.169718424479015,302.14211018880223,0.6987603902816772
94.18745930989598,277.60923258463527,0.8256378173828124
-59.723876953125,311.85996500651027,0.7630277276039124
-54.834228515625,297.27593994140614,0.6968202590942383
1.183736165364735,289.451619466146,0.9595147967338562
