x,y,c
-45.960591634114735,-221.65256754557282,0.8846337795257568
2.109619140625,-179.49215698242188,0.8554304242134094
-22.47943115234375,-174.5892944335937,0.801546812057495
-85.2794189453125,-129.5145772298178,0.3862146437168121
-169.66802978515625,-109.86830647786451,0.30942776799201965
27.615437825520985,-182.4185180664063,0.8547818660736084
-73.55511474609375,-134.43919881184888,0.8382123708724974
-176.53147379557288,-111.85051472981763,0.7469361424446107
8.952880859375,-1.9821370442708712,0.7240068912506102
-9.75653076171875,-0.04038492838537877,0.7048433423042296
-14.61322021484375,130.47540283203136,0.7973187565803526
-2.969380696614735,269.8470865885415,0.8501769900321959
30.5260009765625,-1.9867960611978788,0.6874287724494935
23.647135416666515,130.53570556640636,0.8478818535804749
38.36004638671875,274.7271321614585,0.8630926012992858
-48.134908040364735,-227.69719441731763,0.40387025475502014
-34.323832194010265,-229.66816202799487,0.9185563921928404
250.26385498046875,-67.75225830078114,0.0
-0.9009602864584849,-238.40649414062483,0.9081764221191406
-12.692769368489735,311.96067301432277,0.7484130859375
3.969930013020985,312.97914632161473,0.7047904729843141
46.270487467447765,289.4404500325519,0.8990424275398254
-49.985738118489735,309.98561604817723,0.75957053899765
-50.01446533203125,296.2750244140624,0.6812174916267395
0.19413248697901508,287.41241455078125,0.7572851181030273
