x,y,c
296.42822265625,2.931294759114735,0.3396511673927308
323.8965861002605,-12.827524820963504,0.636722207069397
311.0287068684895,-41.202748616536496,0.4480765461921692
263.02754720052053,-32.36265055338538,0.0888829678297043
287.1944147745771,53.37771606445324,0.0
343.4419962565105,13.688273111979129,0.7935935854911805
355.2554728190105,84.3780721028644,0.7054738998413085
349.27972412109443,156.9409383138019,0.7763350009918211
273.830057779948,-40.23295084635413,0.66673082113266
253.193094889323,-47.07686360677087,0.6685932278633117
234.57729085286496,23.49802652994788,0.703417956829071
223.76544189453136,106.97560628255223,0.8544319868087769
289.510498046875,-38.22383626302087,0.7162910699844359
264.946065266927,42.164978027343864,0.8416481018066406
259.03989664713527,105.96343994140625,0.12101192772388455
299.3892415364587,-3.881011962890625,0.05964678153395653
302.2876993815105,0.03257242838537877,0.41341099143028254
341.10323079427076,24.88801066080748,0.0
267.07337951660156,-75.4228286743164,0.4394548535346985
211.01857503255223,25.99298095703125,0.0
424.1025327046714,-232.4442685445149,0.0
258.11946614583314,107.99692789713527,0.1649042516946793
213.03814697265614,124.59501139322902,0.8332177400588989
213.00107828776027,123.57743326822902,0.8419979810714721
217.87797037760402,121.65242513020848,0.8642424941062926
