x,y,c
-41.10845947265625,-219.71031697591138,0.8582945466041567
4.98828125,-178.4620361328125,0.8330534100532531
-23.424825032552235,-169.74152628580737,0.8143318295478821
-79.3916015625,-121.69388834635424,0.5620626807212828
-165.736328125,-94.16033935546875,0.3729830086231232
33.45074462890625,-181.44716389973968,0.8624013662338255
-66.68642171223973,-127.55047607421875,0.7295774221420288
-168.64788818359375,-94.17092895507812,0.7499147057533263
11.872843424479015,1.8825480143228788,0.7615132927894592
-6.83343505859375,2.8725992838541288,0.7470132112503052
-12.658833821614735,131.4841308593751,0.7964876890182495
-2.9541015625,272.7698974609375,0.8433144092559814
32.490336100260265,0.9603068033853788,0.7299456596374508
26.653401692708485,131.51407877604186,0.7996587753295898
48.204549153645985,271.75836181640625,0.8500379323959351
-46.114461263020985,-226.73860677083326,0.44819995760917664
-28.466166178385265,-229.62069702148438,0.9732655882835392
250.26385498046875,-67.75225830078114,0.0
1.098103841145985,-236.4598999023437,0.8758170008659361
-4.82891845703125,309.993611653646,0.7273965477943422
10.900004069010265,311.0345255533855,0.7333545684814452
57.054850260416515,288.4091796874999,0.8246068954467773
-50.966105143229015,309.99660237630223,0.7579157948493958
-50.028706868489735,297.23935953776027,0.6983593106269838
1.150797526041515,288.4239501953125,0.8825356364250182
