x,y,c
151.26017252604174,-84.2808227539062,0.8718189597129821
182.5289510091145,-12.660420735677121,0.8799808025360109
154.05959065755178,-12.672648111979129,0.8477773070335388
124.62992350260402,66.6392822265625,0.8637526631355285
86.476806640625,103.9843546549481,0.5784164667129517
215.95200602213527,-9.821614583333371,0.8259451985359191
190.4384765625,86.341796875,0.8057764768600463
161.95102945963572,104.92165120442723,0.5192554593086243
165.90850830078136,108.88657633463527,0.770371675491333
145.26715087890614,102.01963297526027,0.796837866306305
49.144755045572765,147.22446695963527,0.9196810722351074
85.42985026041652,256.04150390625,0.8192127346992493
187.51059977213572,118.66398111979152,0.7841186523437501
90.29237874348973,165.71413167317723,0.8668540120124815
138.4906209309894,272.73512776692723,0.883802890777588
149.30084228515636,-88.40069580078108,0.7205485701560974
168.78835042317678,-88.38065592447924,0.8703688383102418
250.26385498046875,-67.75225830078114,0.0
196.26243082682277,-80.47079467773438,0.8741598129272462
94.19344075520848,307.0218098958335,0.8672283887863158
111.87174479166652,310.941446940104,0.839767575263977
156.03780110677053,285.43381754557277,0.8218694329261779
44.186747233072765,281.5960693359375,0.8400903344154358
44.24676513671875,269.83099365234364,0.8168230652809142
94.19551595052098,264.86130777994777,0.9226682186126708
