x,y,c
-22.409138997395985,-208.03276570638013,0.9388413429260254
23.651123046875,-161.95643107096362,0.8759782314300538
-1.850850423177235,-157.953877766927,0.8966558575630189
-41.13409423828125,-84.39044189453125,0.7344010472297667
-101.90806070963538,-13.806294759114621,0.6871376037597656
48.217814127604015,-174.57386271158845,0.8064049482345581
-16.534444173177235,-84.46567789713532,0.8308733701705933
-91.17889404296875,-17.71071370442712,0.6898710727691649
20.54412841796875,6.771443684895871,0.7848106622695923
-2.88336181640625,6.799112955729129,0.7648317217826843
-5.899007161458485,135.3472900390624,0.813869297504425
-2.945719401041856,276.67474365234386,0.8443752527236938
41.298075358072765,6.782857259114621,0.7630527019500734
45.21044921875,136.35345458984386,0.8707978725433348
79.55598958333348,265.90586344401027,0.8749394416809082
-25.35418701171875,-222.75228881835938,0.4543383419513702
-12.633341471354015,-225.63434855143237,0.8971830010414124
250.26385498046875,-67.75225830078114,0.0
21.659383138020985,-229.56727091471362,0.994499921798706
26.625020345052235,298.26678466796875,0.7278447151184082
47.19635009765625,301.15700276692723,0.6965250968933105
94.20196533203125,275.6485595703125,0.826905369758606
-57.767923990885265,311.85455322265614,0.7622679471969603
-53.86517333984375,297.2652791341144,0.6985639929771423
2.11993408203125,288.56292724609375,0.9591492414474488
