x,y,c
943.2521362304684,392.8385721842448,0.9030486345291135
947.2527058919269,428.24372355143237,0.8719161748886108
917.8375447591146,425.34044392903644,0.8086631894111634
890.2799682617188,355.69627888997394,0.9518979787826536
917.8038126627604,278.2173868815104,0.8450073003768922
970.8130900065104,429.25595092773443,0.7999670505523678
974.6361490885416,328.17676798502606,0.8188899755477906
961.0098266601566,258.52203369140625,0.8721874356269838
926.6713867187501,629.3727620442709,0.7086303234100342
910.9684041341144,628.3821818033854,0.6810343265533448
860.0478108723959,769.6819661458334,0.8194189071655273
926.5763142903643,887.3841552734375,0.8276230692863464
943.3494466145834,631.3041788736979,0.7241593599319457
890.3439941406249,771.6026204427084,0.7337689399719238
971.6793009440104,898.1490071614584,0.7820394039154049
938.3827311197919,386.0539855957031,0.7532188296318054
950.2276611328125,385.08653767903644,0.8597320914268493
974.75537109375,630.3066406249999,0.0
975.6399943033854,396.8000793457031,0.5473324656486511
944.2670084635415,950.1680704752604,0.7905080318450926
959.0231526692706,947.2157796223959,0.7225796580314637
980.6718546549477,904.0811564127606,0.81803959608078
886.4082438151041,927.6013793945312,0.8299480080604554
886.4346313476562,918.7743733723959,0.7535607218742371
934.5355224609375,895.2027791341144,0.7559255361557007
