x,y,c
838.3693644205729,440.9729410807292,0.9276231527328496
894.2349650065104,478.3156229654948,0.9213918447494504
856.9916788736978,484.24354044596356,0.8228102326393126
850.1247965494791,577.3917643229166,0.8272833228111268
830.4385782877604,655.8946940104166,0.8137950301170349
929.572062174479,470.4625651041667,0.8795586824417114
958.025146484375,578.3745727539062,0.7805094122886657
955.0875040690104,677.4971516927084,0.8238205909729005
962.989542643229,623.4793497721354,0.7751584053039551
936.486083984375,625.4663899739584,0.7604268789291382
926.6482950846356,755.8872477213541,0.8219697475433348
936.418253580729,886.4458618164062,0.8286945819854735
991.3787231445311,621.52978515625,0.7290394902229309
973.6773274739584,762.7927652994791,0.8400567770004272
980.57763671875,905.0887044270835,0.8317472934722899
836.3026123046875,428.26903279622394,0.4747288227081299
848.1285603841146,426.35120646158845,0.9332690238952636
974.75537109375,630.3066406249999,0.0
884.4752197265624,419.50286865234375,0.9612955451011655
945.3131103515624,943.3265787760414,0.8152729272842406
960.0124715169271,948.1666870117188,0.7820658087730405
994.2823079427081,922.6928507486981,0.7513281106948851
888.392822265625,921.760498046875,0.7654666304588316
892.2622477213541,908.088663736979,0.7065078020095825
951.0477294921875,904.0018513997396,0.8304742574691772
