x,y,c
928.5972493489584,415.4372151692708,0.4915285110473633
933.5662434895834,459.66996256510424,0.7957510352134705
907.9746093749999,458.72606404622394,0.8031080365180969
865.7252197265625,389.0375162760417,0.8910236358642578
865.8209431966146,309.55055745442706,0.8316831588745116
957.0617268880209,459.66673787434894,0.7297258377075195
931.5434773763021,365.4460144042969,0.8897872567176819
910.9909057617189,291.88697306315106,0.8036839365959167
947.2214558919271,658.830078125,0.7335057258605957
928.6425577799481,658.8178507486979,0.7098421454429626
861.9369913736979,788.2843627929688,0.8423798084259034
932.4912109375,900.1534627278646,0.8441537022590637
961.9726359049478,660.7452596028646,0.7335229516029358
884.3876342773436,790.2160441080729,0.7924257516860964
974.6525268554688,909.9121297200521,0.8469713330268861
928.3055572509767,410.35929107666016,0.1888406574726105
938.4289143880209,404.71652221679693,0.4060183763504028
974.75537109375,630.3066406249999,0.0
964.903076171875,428.2162679036458,0.31296223402023315
942.3472696940104,952.141153971354,0.7744005918502807
957.0551961263021,952.0935465494791,0.7870410084724426
986.5105183919269,916.8141479492189,0.7715247273445129
887.39111328125,927.6384684244791,0.8823869824409485
892.2652180989584,921.7096354166665,0.7607134580612183
945.2852986653646,906.9936116536459,0.6651659607887268
