x,y,c
982.5312703450519,351.78346761067706,0.8251781463623046
977.6729125976562,390.98858642578125,0.8779685497283936
946.2870890299479,389.0291239420573,0.8213548660278321
927.5841674804688,347.82427978515625,0.9094999432563778
978.5993448893229,298.7565104166665,0.8945454359054565
1008.0995686848959,394.89373779296875,0.8036243319511412
1062.0355631510417,315.39269002278644,0.9369229674339294
1050.2419026692712,253.68934122721353,0.8656722307205199
889.3715616861979,544.0391235351562,0.6253632307052612
897.1712646484375,544.0246175130209,0.5054386854171752
890.3729858398438,694.150390625,0.7192466855049133
949.1449178059896,832.4366048177084,0.6273976564407348
885.454345703125,545.9664713541666,0.5435740947723389
842.3160807291666,687.2486979166666,0.7345088124275206
893.2923787434896,807.8890584309896,0.7704889774322509
980.5732421875,344.88018798828125,0.7325695753097535
995.2838134765624,350.73389689127606,0.8652099967002868
974.75537109375,630.3066406249999,0.0
1006.1564941406249,363.4871317545573,0.5019903182983398
898.1766967773439,873.6733398437499,0.5560095310211179
888.4254150390625,866.8327433268229,0.4677118360996246
906.089152018229,808.9345703125001,0.7012763619422913
952.152099609375,888.4095052083334,0.4750804305076599
954.1397501627604,884.4554443359375,0.5148956179618835
952.1511433919272,843.2398478190104,0.5257700085639955
