x,y,c
766.7895711263021,705.9129842122396,0.6861010789871217
788.253662109375,644.063720703125,0.7731099128723145
746.0835164388021,647.0703328450521,0.5111553072929382
732.0382537841797,726.7559000651041,0.21993693709373474
752.0213851928711,785.2614618937173,0.16400285065174106
833.3922322591146,637.1862182617188,0.7483047246932982
929.5877685546875,586.2153116861979,0.8154249787330627
930.5835774739589,674.5718383789062,0.8330264687538148
879.6029052734375,542.0460713704427,0.7088606357574463
854.1078694661459,552.8426513671875,0.5464258193969727
908.9632771809896,717.7034098307291,0.8099979162216187
955.1703084309896,772.6277872721356,0.7692125439643859
911.9072672526044,530.3123982747394,0.7341649532318116
938.4637247721354,709.8246866861979,0.7168366312980652
1006.6121927897135,759.3877970377604,0.7913138866424559
763.6708374023438,705.9091593424479,0.0
757.8716227213541,698.0767618815104,0.6934115886688232
827.4838256835938,680.4281005859374,0.0
759.8407999674479,672.5675252278646,0.7140491008758545
983.5272318522135,811.3692830403647,0.6535070538520813
998.251715083917,828.4748067172865,0.65543931722641
1023.7841389973959,756.4337565104169,0.6435894966125489
944.3480834960938,811.8621012369791,0.7412205338478088
941.3994750976561,806.8945109049479,0.7039310932159424
984.5271606445316,757.8572184244791,0.6129568815231323
