x,y,c
950.4043426513672,598.5159072875977,0.10627986490726472
924.7043457031247,547.942138671875,0.35886287689208984
962.5838012695312,542.5123252868652,0.3371475338935852
908.488899230957,464.72587490081787,0.2006110697984696
983.2006376187006,476.9325769146282,0.0
898.2071228027344,583.185302734375,0.08463095873594285
908.5902296702067,481.27974780400586,0.0
977.9043582280482,472.78187465667725,0.0
858.4918518066406,487.6083679199219,0.3616582155227661
874.6433512369791,475.3650309244792,0.18782192468643188
913.8677164713541,395.9193827311198,0.1726488322019577
887.3667602539062,337.49604288736987,0.0
865.8423461914062,519.2443695068358,0.3724262416362761
855.4644012451172,406.66190338134766,0.5821593403816223
870.1001739501953,400.98858642578125,0.0
957.6640634536743,607.9991371631622,0.07835858315229415
947.709228515625,598.658501625061,0.0991031974554062
974.75537109375,630.3066406249999,0.11949434876441956
953.4217891693115,602.0914373397827,0.1993839144706726
956.4456049601237,562.890761057536,0.0
953.4757588704427,647.9479160308838,0.0
875.0148010253902,386.31925964355486,0.0
873.6951497395834,354.1682434082031,0.0
873.674062093099,356.1046193440755,0.0
886.8599548339844,316.43101501464844,0.0
