x,y,c
989.3917236328125,504.28285725911456,0.0
958.0393676757816,499.8403218587239,0.2432864457368851
998.2477722167969,481.83453369140625,0.2369314730167389
932.8303019205729,450.11964162190765,0.0
977.9667936960856,472.30764420827217,0.0
930.5446573893229,509.6996663411458,0.10990989208221437
932.6917826334635,454.01936086018856,0.0
936.0318044026698,405.1598663330078,0.0
864.819580078125,474.4037170410156,0.1889706552028656
853.5587565104166,466.5022939046224,0.0
916.8760986328122,347.2738749186198,0.0
792.7981770833334,320.79332478841155,0.0
856.9930419921875,491.01647949218733,0.2046995908021927
897.2500406901041,342.87694295247394,0.22959733009338376
788.3257242838541,321.3040262858073,0.4716784656047821
967.8237075805664,577.5556914011637,0.0
989.9554646809896,506.0658137003581,0.0
974.75537109375,630.3066406249999,0.0
994.0188852945963,519.2661158243815,0.0
753.5033060709635,255.07546742757168,0.0
750.5387980143229,262.94364674886066,0.0
767.6583048502603,315.3957926432293,0.29829373955726624
800.0714314778646,244.58063252766928,0.0
802.7787857055664,249.28573671976724,0.0
831.3223457336426,316.1660264333089,0.0
