x,y,c
863.8756713867188,410.4693603515625,0.966856300830841
911.951904296875,441.019287109375,0.8964183926582336
877.5912068684896,457.6141662597656,0.8471226692199707
842.2799682617188,512.66748046875,0.9124720096588134
788.399658203125,554.7798360188802,0.7578253746032714
945.2675374348959,432.1203511555989,0.8568289875984192
902.0405883789062,466.5124104817708,0.7462597489356994
787.337646484375,497.92601521809894,0.6879333853721618
954.1570231119791,618.6106160481771,0.7792888283729554
930.5585123697915,622.5122680664062,0.8024827837944031
930.6104939778648,757.8614501953125,0.8299111127853394
934.5677693684894,883.577880859375,0.8520790934562683
978.6954549153648,613.6992390950521,0.7130141854286194
977.7509562174479,760.8058471679688,0.853812336921692
980.6047973632812,904.0410766601562,0.8312565088272095
859.9174601236979,396.8887023925781,0.6606585979461669
876.5567626953125,393.9849039713542,0.8607441782951355
974.75537109375,630.3066406249999,0.0
908.0835164388019,388.99425252278644,0.9532790780067444
948.2278442382811,940.3660685221354,0.792377769947052
965.912150065104,945.228271484375,0.7342977523803712
991.3673909505209,919.7466837565104,0.7190268635749816
892.3016764322916,921.7199300130206,0.7619824409484863
893.2752888997396,907.138956705729,0.7415015697479247
951.0031534830729,902.1008911132812,0.8432134985923766
