x,y,c
1003.129923502604,339.9539388020833,0.8254492282867428
992.3390909830727,385.06908162434894,0.8600365519523621
962.0111287434894,380.2046305338542,0.7613232731819151
923.6521809895834,364.4889831542969,0.8322503566741942
972.703125,317.32913208007795,0.8529704213142395
1020.8779703776041,387.0457763671875,0.8356571197509765
1082.6820068359375,328.2015380859375,0.915266215801239
1068.0092366536462,267.30588785807294,0.9142001271247864
888.3739827473959,508.7325439453125,0.6421348452568054
886.3945922851562,501.8558756510417,0.5288911461830139
827.5389607747396,651.018310546875,0.6962377429008484
897.186726888021,761.7754313151041,0.7313204407691954
891.3606567382812,513.5960693359375,0.6053646802902222
845.2363891601562,627.3978068033854,0.5949210524559021
905.585693359375,761.313720703125,0.7345305085182191
1001.2113850911459,331.1811014811198,0.5436698794364929
1012.04150390625,340.0109049479167,0.8351263999938963
974.75537109375,630.3066406249999,0.0
1026.6939290364583,357.576416015625,0.4920462965965271
918.7224426269532,823.1468200683594,0.6659706234931945
921.6967163085938,815.7875061035156,0.639819860458374
917.3464965820311,762.7657470703126,0.5290058255195617
921.7586263020831,817.7546997070312,0.33251941204071045
915.8675231933594,817.2735900878906,0.3023830652236938
905.9621582031251,762.8039754231771,0.5197807550430298
