x,y,c
936.414103190104,399.71900431315106,0.5142296552658081
940.3801066080728,440.9924825032553,0.8240755200386047
911.9298095703124,439.0659891764323,0.7594933509826659
876.5894165039062,371.37705485026044,0.8757203817367553
894.2594197591146,289.9510498046875,0.8264877200126648
963.9031982421875,441.0436197916667,0.734982132911682
953.1039428710938,344.81797281901044,0.8387286663055421
937.4820149739585,273.2515614827474,0.7736162543296814
939.3717041015625,644.1263631184896,0.7374361753463745
920.7931925455729,644.0976155598959,0.699492871761322
860.9962361653646,780.4316202799479,0.8079102635383606
930.5228678385414,894.2931518554688,0.8570063710212708
953.1764119466146,646.9787394205729,0.6912273764610289
884.4517415364581,780.4411214192709,0.770497739315033
974.5863444010419,905.9789021809896,0.7988911271095277
931.7526906331382,398.07352956136066,0.3216554522514343
945.2862345377604,390.00787353515625,0.556932508945465
974.75537109375,630.3066406249999,0.0
971.7552693684896,409.5581563313802,0.2749038040637969
943.300537109375,951.1779581705729,0.8096835613250734
957.0873006184896,950.1694539388021,0.7765310406684875
983.5991210937497,910.9570312500001,0.8013753890991212
886.416015625,927.6222941080729,0.8056885600090025
889.3379109700521,920.7305094401041,0.7179542183876036
940.4298706054688,904.0228678385415,0.6628042459487916
