x,y,c
1025.7791341145833,366.4622802734375,0.7402069568634034
1003.1702677408854,415.5303649902344,0.6434089541435241
971.7637939453125,411.594462076823,0.4464782178401947
894.2354939778646,417.4618631998698,0.2938383817672729
836.3521321614584,349.77233886718733,0.6447981595993042
1030.6603597005208,416.4912618001302,0.7310821413993835
1014.91259765625,403.72387695312506,0.8924202919006348
966.8824869791673,322.27467854817706,0.7655773758888244
890.3341064453125,476.33739217122405,0.6677154898643493
880.5696411132811,462.5862223307292,0.5835397839546204
808.8766072591146,380.17654418945307,0.7652263641357421
754.9770914713541,499.88707478841144,0.6743530631065368
903.0500081380209,487.1185811360677,0.6330981254577637
813.741943359375,378.18943277994794,0.7473325729370117
744.6010335286459,503.3187204996745,0.65306156873703
1034.5429280598958,359.6588439941406,0.09278988838195801
1043.4019775390625,373.2494405110677,0.7664664983749389
974.75537109375,630.3066406249999,0.0
1049.2955729166667,400.78265380859375,0.7108644247055054
684.7407735188802,500.3379160563151,0.2142005860805512
694.1722717285156,514.5406595865885,0.23958528041839602
739.7554423014321,520.9733784993491,0.5285723209381104
717.6641438802084,502.7490539550781,0.6070545911788942
657.5298919677734,473.53880310058594,0.5857325792312622
754.0222574869791,518.5494893391927,0.4441565275192261
